0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.107739076018333,-0.0227449163794518,9.72644424438477
0.116118781268597,-0.0119710080325603,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.122104287147522,-0.0227449163794518,9.72764110565186
0.114921681582928,-0.00957680679857731,9.73003578186035
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
0.122104287147522,-0.014365210197866,9.72764110565186
